79823	2.7120794591771396
158248	0.6389903562165457
100529239	-0.9119638644294786
340359	0.6441015320690893
23220	0.060288012137638666
130872	0.04495852414508498
100462977	-0.55414753943132
375593	-0.328856102687742
257240	0.5556858220313419
81786	-1.5731302472647364
54896	-0.019272103605510717
85406	0.32153818311804316
5616	-0.18995266811271075
116328	-0.6762831314339662
246176	-0.2449357638688283
644041	4.162696387231078
79627	-0.08637288378449029
22993	0.6448373609288411
10677	-0.2237271466277059
94039	-0.45334764974999286
90523	2.893662305729904
25900	-0.3677555854985437
161176	0.38220951008133186
126123	-0.48195413207450916
84808	0.03951828563287474
206338	-0.9856535826794299
64648	-0.30719728683087716
84873	1.365720926977864
25850	-1.0791909208267063
55861	1.3764649048084192
389827	0.09740793685363437
65251	-1.0789476150255997
222950	1.5626587105281005
128653	0.032648949000303795
7551	-0.6185759087832962
401152	0.04938132359442924
8187	0.44377844138260925
148423	-0.6583886890744493
114822	-0.009138527965472763
127254	0.5486186307476096
80115	0.2777601183151033
57821	1.0337687822820785
130951	-0.5129441329734631
23098	0.4680065390734869
220717	-0.8632499918773743
92749	0.7787045431669711
136371	0.33368714504949354
9087	-0.35288700947058793
55344	-0.31459954713586363
93144	-0.733412271803203
140710	-0.46729923510212773
63915	-0.03443981875470653
55815	0.5474076449163698
84304	1.085062340342674
388789	-0.45706886063019064
200312	2.2477686164171407
7379	-0.19961386710519097
79974	-0.28634582867272285
29841	-1.3119333280693353
9623	-0.5904007407996151
197335	2.639199269234797
389015	-0.16780949581846252
284525	1.2796099964992744
23232	-0.09083152151280799
7626	-0.15598260717149437
131034	-0.4438795168205468
10509	1.8978972960939526
54437	0.6542050926076174
127687	0.9848089896413544
285966	-0.05295941518999097
345079	-0.7241721782379688
266655	2.6072184567132655
84283	-0.6317160419777821
5638	0.2173289183339109
55554	-0.306092495818648
93233	0.5512809934007407
100310846	0.050211346948244015
163589	-0.501037547049818
374969	0.0794435562472489
59336	-0.0438212374031353
133690	-0.0678004434343845
114826	-0.04382003105971962
85453	1.6548337011002878
84871	4.158565046785809
23255	-0.3955508635390649
260334	-0.15177833755092635
84070	1.951204827530405
284565	-0.32715931670701776
286464	-0.1645444595094889
64753	-0.4155737802510931
653781	-0.9129194096486564
10520	-0.8343251631110157
153918	0.2467165735385694
170622	0.25446201816283215
84978	0.2798437900203582
728637	0.11331488270573621
153768	-0.3897411142344451
728833	-0.19662942315601137
90141	-0.181438462927698
2842	2.141016102524957
162681	-0.3900786465989656
343099	-0.10603036720581796
284992	-0.32821142709995826
553117	-0.7650685976227403
79175	-0.42536132701552387
27145	-0.23472163870197188
286753	-0.10820013363404249
642843	-0.17421893146996967
80129	0.30663774442474556
124790	-0.6846613123356315
6618	-0.4931733179967742
80758	-1.3253156874559942
389549	1.1400760212967176
55182	2.555480479785527
57666	0.0029451888919952694
11067	-1.2512019148404767
752014	-0.5586297036732195
9576	0.42089485568961277
388588	-0.0055051959983671165
84804	0.9960359252646903
83849	0.059600670489422754
57228	0.28702129018057865
164127	-0.6341628199594218
643418	-0.6170119203706164
83544	2.7516840777562535
254910	-0.14301518324161422
100129271	2.93161788037658
284110	-1.0719108587875237
84709	-0.5130601048355966
54956	2.7214511156168864
64407	0.4253201791495321
139324	0.7252772777503066
92689	-0.21117408107291277
64359	2.5877494300117565
219670	0.31000560168138963
1770	0.5976537809649285
201625	0.5216198331414479
25981	0.16967073572614955
1767	0.7338707210901683
1769	0.18864571432390273
727764	-0.6647567050023871
11153	-0.5249757140788944
115992	-1.0729844230160017
55228	-0.4298462812658998
256691	1.0170965010206356
116154	0.4569731977044734
55663	-0.42537552091895575
147011	-0.41250119809801
114987	0.30199288224701676
5569	2.3882120934951394
23671	1.3530433036964327
115399	0.6557143970672964
353324	2.6101101289871322
146434	-0.3884267843958362
125113	0.07966627880240304
125170	-0.3287813057170289
654231	-0.04964811323537623
387923	0.13794277668404378
340371	-0.8404442429516024
196264	-0.41519327729324434
83986	-0.2504016216466177
343578	0.20387210481519066
285025	0.7192665521866867
116512	1.6022081045601644
27296	0.8362522558519494
337959	-0.4961388979782049
199720	-0.710706339337013
388931	0.17126995445133678
414189	-0.4860188293343625
389073	-0.3699465021998015
643988	-0.3699465021998016
728597	2.769751669583161
642517	-0.4020827300955524
729092	-0.12071591546835606
119016	0.11831166054704516
55328	-0.5586612452582814
83450	0.7695488483372405
80313	2.7070998819878054
57683	-0.1060560226339353
124220	0.5343815449812084
57491	-1.2342119155242128
343071	-0.8249204010759278
140876	1.5486997539615257
126299	-1.3599232134053119
102724428	-0.6158404134990089
401137	-0.20701006853768708
158293	-0.7427789383129083
161514	-0.34164310742370807
203286	3.854890115865214
84455	0.8523111711009786
126755	0.8525971001748156
440699	0.0005205200392702226
283518	0.5031294532197441
163175	1.5906006289797026
170960	-1.0202268125393035
81856	-0.3517600769358041
89792	0.07553499568506046
54866	0.2740115607857847
4584	1.080828845198511
266977	0.813736876373322
127670	-0.13570878172219733
170685	-0.19596958906035636
79827	-1.0572794526929907
5866	-0.311933724966236
126917	-0.5619694290772363
728911	-0.5325501859751186
60672	-0.6069071462447486
11023	-0.4986681885646091
137209	-0.9130873348510583
114769	-0.4559007652229448
84073	0.8505523641878125
150084	0.6805356015904719
89765	0.6941699139482321
155184	0.7939168350846851
154215	4.150853000569488
57191	1.3079650712547755
157777	0.5379175240490142
401447	-0.35799141093696646
81870	-0.3749472469005089
100505724	2.302145924111887
728318	2.034141437134611
728386	-0.5773203544755389
100129278	0.3769850653172475
157657	3.8553424937686827
10361	0.37761731947659033
85293	-0.9032548227845394
83900	-0.7158932664339298
151516	-0.7403180706356268
728819	2.226825337669597
394263	1.4205132273893815
283463	0.40067389932426495
57876	0.40067389932426495
442117	4.652766232289245
541468	-0.9664267508817088
26258	-0.14241971963395655
347442	-0.5559306080736792
100507679	1.746110023226895
140880	-0.920708280279045
219409	-0.32597278382280576
55188	0.5181657659588885
1833	-0.3996358214868508
119587	-0.03687794213870628
9865	1.6808349779565
79629	-0.46903126078619495
93129	1.289153679937628
389400	0.30539998525749246
100132015	0.39016730877720834
126402	-0.4574503339927667
126075	1.1599258537313204
55317	-0.41007542983230877
54843	0.32851667564055276
57519	-0.8250576983162784
149954	-0.7659772947547565
79703	-0.38966061358479975
130162	-0.48588544856770266
255119	-0.6574440473719106
79847	0.1830383580917267
29969	-1.004078611923853
146845	-0.1166301977908102
440590	-0.8717267651365007
374877	1.4784417688760434
11159	0.8949827662826227
84968	0.1994621579104882
728712	-0.42629073291220915
54967	-0.7167887500740522
112441434	-0.4284769775836554
84417	2.122544222034121
158798	0.5881800787456759
284339	0.37179700016762623
85352	0.24367801983971324
7568	-0.5325614203459181
165530	-0.6082087577332536
93134	-0.695992869622478
84900	3.642318955863265
222962	0.11088385351204515
92691	0.5228855013072696
1775	-0.4452665474162985
402117	-0.4972427936469779
55220	1.3058115886373978
57663	-0.24935839912224314
139081	-0.005718179064359551
93035	2.253826988514886
388591	0.48318209488318764
161582	2.4284292526198548
388633	0.1954950266575142
122664	-0.3602266340283558
387264	-1.0377640426418357
83902	0.3532256699402945
7581	-0.6382632745305403
7694	-0.03742875248595383
5738	-0.266120494880361
337960	-0.10144402167637008
80714	-0.9745598994295434
124274	1.8208033065111038
128344	1.5561419635461715
90019	0.1195168081249709
124989	3.071660415587654
221421	2.503061451317649
91461	-0.4347895063497233
6759	-0.6804759591427492
6756	-0.4884040340630945
90737	-1.0120053306394508
56977	0.5084093299814917
6758	-0.9010023230798007
158521	-0.730193672303306
80823	2.3445025872093685
143678	0.6465994773958517
90655	-0.5911861078852451
10214	-0.3134830369677929
102724473	-0.32950720104913206
389852	-0.793635486226432
30014	-0.6421608941139129
284071	0.7353715294732697
57209	1.0248829262511123
653308	-0.4222440006987349
386676	-0.5391340143425256
126006	0.6185238140769604
100113407	-0.20898323272947109
219681	0.130728500361165
284406	-0.9881201977431084
56114	0.5284284938079035
56106	0.06524993963403235
56105	0.23756448206383488
56109	0.21345355800383145
56099	0.7737234823360837
375337	0.2446474664023506
220213	-0.9467273650224892
57097	1.6886848854535852
337978	-0.9410223253430633
337878	-0.8490035921455944
653427	0.4885301954413989
60680	1.0076032761653475
157724	0.44011589794402184
146861	1.3177534092477208
83650	0.04499862723423993
728661	-0.43946599839239964
151258	0.32514612076919336
440068	-0.44111158572463927
338323	-1.07982687847563
54943	-0.6866526018134177
126205	-0.70882026545145
204801	-0.9315797386555954
128553	-0.20901377127935922
152138	-0.7025549937395408
105376906	-0.04993529582716726
8110	-0.3287259219957659
93349	-1.3904889236765015
9654	1.1019423497197296
260436	1.7827353518230338
642623	-0.5362358151849395
126637	0.063029951431123
389332	-0.43484497583594806
253582	0.13414467696343998
131375	-0.6900057414036013
203413	-0.4248980149635926
3809	0.291761375197857
202500	-0.1704741890779899
28602	-0.530104050234623
28662	-0.5716003097213948
30816	0.7012452006389558
319100	1.669688972452078
80045	2.2806389406639567
56169	-0.6316125050471738
84658	0.8660769204456342
84281	0.41638319946209296
9465	0.9363865833246299
118491	0.8090505700660157
388567	-0.8291335595717562
100529215	-0.3002502075595928
90416	-0.48935528123444
7584	-0.6650408677679966
399693	-0.20444753549556247
79690	-0.40591182414134264
342900	-0.5953908532452393
256329	0.9432171681827184
284346	-0.6844461627556254
79873	-0.5026997137891858
339344	-0.398606077736821
58524	-0.5101242172403287
80114	0.8878767444975327
100131390	-0.21408291545695982
56981	-0.609336650210197
57713	-1.198133729185824
84253	-0.3568061644968752
9120	0.582646205535473
55779	0.02317646181830937
124637	0.3707693369117714
2844	1.402737781115545
149018	-0.5403965190375283
100049587	-0.708141461281823
337968	-0.8561603146988892
85395	3.1625853515018454
64582	1.6175260230459416
57210	-0.23482160815232694
151647	0.5447463925641306
342574	-0.7744900418333599
284382	-0.2716733005159501
83857	0.4765191871852476
79788	-0.6143782158975424
343070	-1.2680902562893708
150962	0.3859545858987586
79730	0.7257261473443712
136242	-0.10752515487176609
221443	2.336628467629961
338440	-0.060032779668367106
285761	-0.14538896360976084
129303	-1.2594519495684646
55259	1.1938507351022947
22932	0.327875794021712
130940	-0.006975545285286262
160492	-0.5431173964969443
132851	-0.39328463746969294
219790	-0.4221248815161551
441519	-0.21813990898529914
84985	-0.08411897468819259
112479	-1.6095915377655152
79680	-0.6039957068791852
25927	0.801799639507595
1178	-0.1194013461690759
9514	0.0035520946573228463
132671	-0.4588875097164311
431704	1.9805130054999718
205147	-0.08433195968671699
353333	-1.010756996682772
388969	-0.639799224746197
85289	-0.6832010043685693
7678	-0.6710291412852181
84914	-1.0355799659502394
100144748	-0.18641156813668208
85455	2.729617110596102
162073	0.4635651196112026
146923	0.01632808574847674
441161	-0.8168292659482911
256815	0.2737447489765122
130271	-0.4891116186994206
646799	-0.3406033768493894
79567	0.06084812365088476
5639	-0.46192773353638183
117194	1.0119939051562716
29091	2.9399257814807367
219770	0.6303407355676472
91828	-0.20995754108075906
5554	-0.19616922512093535
26952	-0.26248824193753284
146556	-0.5806165869161977
729240	0.10320104863518174
123346	0.05945545484898402
55891	-0.7184386877719408
84872	-0.9394212181286077
152877	0.18366549772061005
90693	0.039785536362933006
221424	-0.8415762032616737
57336	-0.8028853999775958
54937	-0.7120333441308598
57574	0.7012637512791758
138429	-0.5269775777812226
84725	-0.34318173592600726
115950	-1.4378843590749222
8293	-0.1869991616919049
283870	-1.0521518464646094
91120	-0.9127904551620563
57718	-0.8154097304504835
163882	-0.3322858626748969
79156	-1.0330640898499235
23288	1.07087157226441
65998	2.141746309279362
121006	-0.6054883176973528
115761	2.6836460462052596
56156	0.8641265575647012
55552	-0.9756692115812269
90668	1.2452497132391835
10867	0.05227462423996278
114659	0.11255167931354317
116511	1.832980000991679
9244	-0.6630891235079137
114132	0.04606488340222927
8778	-0.8504608170097616
245812	-0.13412888151152855
58499	0.7711814538464308
100289635	-0.841326231908109
440087	-1.288717299712451
7597	-0.2674732338070681
92346	-0.6796717048067393
7697	-1.0961808480214423
340527	0.1017877814053465
63946	-0.7508336341218913
373863	-0.6538958282724691
64651	-0.9274060024903642
145282	-0.17495921511854992
57523	-0.6483034954825856
122416	-1.2485239650149584
200942	1.2488767224727293
390664	-0.06041064454433523
388407	-1.0813100937876998
79363	0.703705383490265
79613	-0.9826221024313155
386683	-0.4617393451611008
11026	-0.7769532486836084
400629	-0.10194418376298876
89782	-0.6189543049326972
1038	0.05796143179051549
134265	-1.644136401351306
285596	-0.08025044630672541
374872	0.5355330091568465
114784	3.5101366856028524
79230	-0.6932538561396296
158297	-0.33810918965916875
115703	0.7861088656972915
121549	0.39219786813560203
266553	0.19134069887876198
84726	-0.6980090976846939
400891	-0.23890364757399984
400360	1.481733444701798
140564	-0.7426585968219849
84627	-0.42011557211904527
24142	1.6868819967281319
389336	-0.006666493819088798
414236	-0.5206337864830564
116412	-0.15653445233193858
378951	0.29434502100240073
494514	1.153824895800396
116843	-0.00042879150270302155
28968	1.0517930162078564
341359	1.1239961869224873
149281	-0.5554805795330617
751071	-0.24461172578987636
84124	-0.7061975002946855
163720	-0.18888593019495778
115811	0.644431037900487
25876	-0.0054486292644642595
100996928	-0.9635374708896421
57477	-0.4694174516803846
57449	0.28402246754616356
151295	0.3858610550681146
23179	-0.32633125915222566
377677	0.17063159410696396
57540	1.07865891461346
11092	0.45423693377143987
266675	0.7518117555490555
283229	0.6504558085507539
440050	-0.8967308134062616
256586	-0.16138658452518237
158405	1.2789915569937755
80263	-0.2318998301306841
2055	0.5679004585964262
284677	-0.8947989281076757
125111	0.7221567589938982
85449	1.1173006357155528
3803	-0.6690183694037529
83955	-1.1369781500731178
728118	-0.3969421953015594
84960	0.3446800489108016
645836	-0.545858566418485
85462	1.0782704590384942
158809	-1.0071562642989684
401320	1.3833187668337263
133482	-0.6065876943364831
4246	-0.22519138931396326
124641	-0.935150295065342
127002	-0.752605908226089
440533	0.25585441231091366
387758	-0.3348466890349451
119180	0.3632162545843924
93650	-0.7035855155434947
100130613	-0.11997473220447297
7639	-0.5141684751908812
6913	-0.8351691264743629
337882	-0.695518425272496
254950	-0.986255345870993
4108	-1.025335537196587
123872	0.3666521647264289
401647	-0.42932115621467537
84792	1.528265328969488
432369	0.020083959092305245
494197	2.3537051343718667
1056	-0.8310186912139381
55693	-0.5144575384179233
133558	-0.07312015683491374
139422	-1.2245217754307915
29094	-0.5311617531463844
140870	0.0358248818905377
84926	-0.6687488257667623
84727	-0.6652964761078354
151126	0.5923340038155565
